1.160000000000000000e+02,9.221913152254671786e+01,9.265500000000000114e+01
1.180000000000000000e+02,9.314682250255857809e+01,9.358875000000000455e+01
1.200000000000000000e+02,9.405196141758892736e+01,9.450000000000000000e+01
1.220000000000000000e+02,9.493454866801168635e+01,9.538875000000000171e+01
1.240000000000000000e+02,9.587966276835953749e+01,9.625499999999999545e+01
1.260000000000000000e+02,9.678826939181473676e+01,9.709874999999999545e+01
1.280000000000000000e+02,9.769226922399322177e+01,9.792000000000000171e+01
1.300000000000000000e+02,1.016118468525990295e+02,1.017187500000000000e+02
1.320000000000000000e+02,9.928295831411182348e+01,9.949500000000000455e+01
1.340000000000000000e+02,9.992206106942427368e+01,1.002487500000000011e+02
1.360000000000000000e+02,1.007408683948158910e+02,1.009800000000000040e+02
1.380000000000000000e+02,1.014327167485082413e+02,1.016887499999999989e+02
1.400000000000000000e+02,1.019428798717769808e+02,1.023750000000000000e+02
1.420000000000000000e+02,1.025201996824061155e+02,1.030387499999999932e+02
1.440000000000000000e+02,1.033455404391219332e+02,1.036800000000000068e+02
1.460000000000000000e+02,1.071809157613727450e+02,1.072987499999999983e+02
1.480000000000000000e+02,1.046668068704272656e+02,1.048949999999999960e+02
1.500000000000000000e+02,1.050103781157231140e+02,1.054687500000000000e+02
1.520000000000000000e+02,1.054675687535940796e+02,1.060199999999999960e+02
1.540000000000000000e+02,1.059894212712021329e+02,1.065487499999999983e+02
1.560000000000000000e+02,1.064887360572372756e+02,1.070550000000000068e+02
1.580000000000000000e+02,1.069655143639523800e+02,1.075387499999999932e+02
1.600000000000000000e+02,1.075239584929606877e+02,1.080000000000000000e+02
1.620000000000000000e+02,1.081588513202156605e+02,1.084387499999999989e+02
1.640000000000000000e+02,1.085632229327542149e+02,1.088550000000000040e+02
1.660000000000000000e+02,1.087466852143817277e+02,1.092487500000000011e+02
1.680000000000000000e+02,1.090114057118151862e+02,1.096200000000000045e+02
1.700000000000000000e+02,1.093529939523832013e+02,1.099687500000000000e+02
1.720000000000000000e+02,1.096720557106717564e+02,1.102950000000000017e+02
1.740000000000000000e+02,1.099685925748836297e+02,1.105987499999999955e+02
1.760000000000000000e+02,1.102426061683037375e+02,1.108799999999999955e+02
1.780000000000000000e+02,1.104940981473466621e+02,1.111387500000000017e+02
1.800000000000000000e+02,1.107230701994896407e+02,1.113750000000000000e+02
1.820000000000000000e+02,1.110464173248002453e+02,1.115887500000000045e+02
1.840000000000000000e+02,1.113454027581606738e+02,1.117800000000000011e+02
1.860000000000000000e+02,1.113899321481504359e+02,1.119487500000000040e+02
1.880000000000000000e+02,1.115342191232142568e+02,1.120949999999999989e+02
1.900000000000000000e+02,1.119251452343430770e+02,1.122187500000000000e+02
1.920000000000000000e+02,1.121413672617401147e+02,1.123199999999999932e+02
1.940000000000000000e+02,1.119382217511113566e+02,1.123987500000000068e+02
1.960000000000000000e+02,1.119946462818348323e+02,1.124549999999999983e+02
1.980000000000000000e+02,1.152732882539180963e+02,1.154887499999999960e+02
2.000000000000000000e+02,1.120305427667642988e+02,1.125000000000000000e+02
2.020000000000000000e+02,1.117707128050707439e+02,1.124887499999999960e+02
2.040000000000000000e+02,1.120224288447542591e+02,1.124549999999999983e+02
2.060000000000000000e+02,1.152530111407773461e+02,1.153987500000000068e+02
2.080000000000000000e+02,1.119035405390182945e+02,1.123199999999999932e+02
2.100000000000000000e+02,1.115301925103306360e+02,1.122187500000000000e+02
2.120000000000000000e+02,1.114137938511592694e+02,1.120949999999999989e+02
2.140000000000000000e+02,1.113899321481504359e+02,1.119487500000000040e+02
2.160000000000000000e+02,1.113454027581606738e+02,1.117800000000000011e+02
2.180000000000000000e+02,1.111583100624684874e+02,1.115887500000000045e+02
2.200000000000000000e+02,1.111113296704557314e+02,1.113750000000000000e+02
2.220000000000000000e+02,1.139972321928833168e+02,1.141387500000000017e+02
2.240000000000000000e+02,1.104693734805425578e+02,1.108799999999999955e+02
2.260000000000000000e+02,1.099685925748836297e+02,1.105987499999999955e+02
2.280000000000000000e+02,1.097761094865039411e+02,1.102950000000000017e+02
2.300000000000000000e+02,1.097165271639153872e+02,1.099687500000000000e+02
2.320000000000000000e+02,1.125336802866376757e+02,1.126200000000000045e+02
2.340000000000000000e+02,1.090165516704090436e+02,1.092487500000000011e+02
2.360000000000000000e+02,1.083671107109231428e+02,1.088550000000000040e+02
2.380000000000000000e+02,1.078514667782714724e+02,1.084387499999999989e+02
2.400000000000000000e+02,1.074197574897523992e+02,1.080000000000000000e+02
2.420000000000000000e+02,1.069655143639523800e+02,1.075387499999999932e+02
2.440000000000000000e+02,1.064887360572372756e+02,1.070550000000000068e+02
2.460000000000000000e+02,1.059894212712021329e+02,1.065487499999999983e+02
2.480000000000000000e+02,1.056449778745578385e+02,1.060199999999999960e+02
2.500000000000000000e+02,1.082956897560520986e+02,1.084687500000000000e+02
2.520000000000000000e+02,1.046370526445583096e+02,1.048949999999999960e+02
2.540000000000000000e+02,1.039660159531093484e+02,1.042987499999999983e+02
2.560000000000000000e+02,1.033626198476475651e+02,1.036800000000000068e+02
2.580000000000000000e+02,1.026145221539609764e+02,1.030387499999999932e+02
2.600000000000000000e+02,1.018630971458283057e+02,1.023750000000000000e+02
2.620000000000000000e+02,1.011834494543441281e+02,1.016887499999999989e+02
2.640000000000000000e+02,1.005581210452806857e+02,1.009800000000000040e+02
2.660000000000000000e+02,1.000347596498529867e+02,1.002487500000000011e+02
2.680000000000000000e+02,1.023867692481854590e+02,1.024950000000000045e+02
2.700000000000000000e+02,9.841555361779894895e+01,9.871875000000000000e+01
2.720000000000000000e+02,9.744700508970903741e+01,9.792000000000000171e+01
2.740000000000000000e+02,9.677147965104990135e+01,9.709874999999999545e+01
2.760000000000000000e+02,9.616990015356046229e+01,9.625499999999999545e+01
2.780000000000000000e+02,9.836996392437124825e+01,9.838875000000000171e+01
2.800000000000000000e+02,9.433362777418442136e+01,9.450000000000000000e+01
2.820000000000000000e+02,9.322897940160129338e+01,9.358875000000000455e+01
2.840000000000000000e+02,9.221913152254671786e+01,9.265500000000000114e+01
2.860000000000000000e+02,9.126888811949837077e+01,9.169875000000000398e+01
2.880000000000000000e+02,9.029609197668189324e+01,9.071999999999999886e+01
2.900000000000000000e+02,8.930074281765230637e+01,8.971875000000000000e+01
2.920000000000000000e+02,8.828284040517836218e+01,8.869499999999999318e+01
2.940000000000000000e+02,8.724238454013868704e+01,8.764875000000000682e+01
2.960000000000000000e+02,8.617937506039159246e+01,8.657999999999999829e+01
2.980000000000000000e+02,8.520049126012840190e+01,8.548874999999999602e+01
3.000000000000000000e+02,8.423845151213615168e+01,8.437500000000000000e+01
3.020000000000000000e+02,8.300110114734073363e+01,8.323874999999999602e+01
3.040000000000000000e+02,8.170179898086576031e+01,8.207999999999999829e+01
3.060000000000000000e+02,8.052602020831490393e+01,8.089875000000000682e+01
3.080000000000000000e+02,7.932768755934617388e+01,7.969499999999999318e+01
3.100000000000000000e+02,7.810680109777263169e+01,7.846875000000000000e+01
3.120000000000000000e+02,7.690769836225977940e+01,7.721999999999999886e+01
3.140000000000000000e+02,7.570893823724253480e+01,7.594875000000000398e+01
3.160000000000000000e+02,7.437605354267938651e+01,7.465500000000000114e+01
3.180000000000000000e+02,7.299771934008865060e+01,7.333875000000000455e+01
3.200000000000000000e+02,7.170343436098428924e+01,7.200000000000000000e+01
3.220000000000000000e+02,7.041135649095581073e+01,7.063875000000000171e+01
3.240000000000000000e+02,6.899322862598990014e+01,6.925499999999999545e+01
3.260000000000000000e+02,6.756351123713767493e+01,6.784874999999999545e+01
3.280000000000000000e+02,6.620154670282168752e+01,6.642000000000000171e+01
3.300000000000000000e+02,6.471940821844938796e+01,6.496875000000000000e+01
3.320000000000000000e+02,6.318854186186346311e+01,6.349500000000000455e+01
3.340000000000000000e+02,6.169702348996732155e+01,6.199875000000000114e+01
3.360000000000000000e+02,6.020841911767740839e+01,6.048000000000000398e+01
3.380000000000000000e+02,6.181121001009535121e+01,6.193874999999999886e+01
3.400000000000000000e+02,5.722657512112093059e+01,5.737500000000000000e+01
3.420000000000000000e+02,5.552035004772379523e+01,5.578875000000000028e+01
3.440000000000000000e+02,5.705098205314119753e+01,5.717999999999999972e+01
3.460000000000000000e+02,5.240925833833549774e+01,5.254875000000000540e+01
3.480000000000000000e+02,5.062499018389139849e+01,5.089500000000000313e+01
3.500000000000000000e+02,4.895307505108058876e+01,4.921875000000000000e+01
3.520000000000000000e+02,4.725861211441346654e+01,4.751999999999999602e+01
3.540000000000000000e+02,4.554160180007916381e+01,4.579874999999999829e+01
3.560000000000000000e+02,4.383895372244340649e+01,4.405500000000000682e+01
3.580000000000000000e+02,4.518077900565291571e+01,4.528875000000000739e+01
3.600000000000000000e+02,4.035921999518838277e+01,4.050000000000000000e+01
3.620000000000000000e+02,3.844809550273086529e+01,3.868874999999999886e+01
3.640000000000000000e+02,3.661835489704374424e+01,3.685500000000000398e+01
3.660000000000000000e+02,3.476606958480189746e+01,3.499875000000000114e+01
3.680000000000000000e+02,3.289124002473268860e+01,3.312000000000000455e+01
3.700000000000000000e+02,3.099386667802743034e+01,3.121875000000000000e+01
3.720000000000000000e+02,2.907395000786940287e+01,2.929500000000000171e+01
3.740000000000000000e+02,2.714026809905424642e+01,2.734875000000000966e+01
3.760000000000000000e+02,2.522127918638796729e+01,2.538000000000000966e+01
3.780000000000000000e+02,2.327132770658895211e+01,2.338875000000000171e+01
3.800000000000000000e+02,2.121522938994950636e+01,2.137500000000000000e+01
3.820000000000000000e+02,1.913623310145433010e+01,1.933875000000000455e+01
3.840000000000000000e+02,1.708466131493659290e+01,1.728000000000000114e+01
3.860000000000000000e+02,1.506086002551189118e+01,1.519875000000000398e+01
3.880000000000000000e+02,1.604471440929342307e+01,1.609499999999999886e+01
3.900000000000000000e+02,1.086802319787830129e+01,1.096875000000000000e+01
3.920000000000000000e+02,8.635003007780065687e+00,8.820000000000007390e+00
3.940000000000000000e+02,6.467140513274300950e+00,6.648750000000006821e+00
3.960000000000000000e+02,4.276740266739436080e+00,4.454999999999998295e+00
2.000000000000000000e+00,2.063802723947745665e+00,2.238750000000010232e+00
4.000000000000000000e+00,4.319156524789717011e+00,4.454999999999998295e+00
6.000000000000000000e+00,6.509097800049049809e+00,6.648750000000006821e+00
8.000000000000000000e+00,8.634544036504532727e+00,8.820000000000007390e+00
1.000000000000000000e+01,1.082417524504377049e+01,1.096875000000000000e+01
1.200000000000000000e+01,1.298967882240160066e+01,1.309499999999999886e+01
1.400000000000000000e+01,1.504967239145459779e+01,1.519875000000000398e+01
1.600000000000000000e+01,1.708466131493659290e+01,1.728000000000000114e+01
1.800000000000000000e+01,1.922793624419650627e+01,1.933875000000000455e+01
2.000000000000000000e+01,2.435122763608847407e+01,2.437500000000000000e+01
2.200000000000000000e+01,2.628507088035467021e+01,2.638875000000000171e+01
2.400000000000000000e+01,2.518194963668764075e+01,2.538000000000000966e+01
2.600000000000000000e+01,2.722742793525700478e+01,2.734875000000000966e+01
2.800000000000000000e+01,3.219166370214212236e+01,3.229500000000000171e+01
3.000000000000000000e+01,3.111378633586832620e+01,3.121875000000000000e+01
3.200000000000000000e+01,3.601542525525638894e+01,3.612000000000000455e+01
3.400000000000000000e+01,3.479211139548540643e+01,3.499875000000000114e+01
3.600000000000000000e+01,3.661835489704374424e+01,3.685500000000000398e+01
3.800000000000000000e+01,3.844809550273086529e+01,3.868874999999999886e+01
4.000000000000000000e+01,4.025529094609572667e+01,4.050000000000000000e+01
4.200000000000000000e+01,4.203994077485082670e+01,4.228875000000000739e+01
4.400000000000000000e+01,4.380204454073398068e+01,4.405500000000000682e+01
4.600000000000000000e+01,4.554160180007916381e+01,4.579874999999999829e+01
4.800000000000000000e+01,4.725861211441346654e+01,4.751999999999999602e+01
5.000000000000000000e+01,4.895307505108058876e+01,4.921875000000000000e+01
5.200000000000000000e+01,5.062499018389139849e+01,5.089500000000000313e+01
5.400000000000000000e+01,5.227435709380198858e+01,5.254875000000000540e+01
5.600000000000000000e+01,5.390117536961938782e+01,5.417999999999999972e+01
5.800000000000000000e+01,5.550544460873549468e+01,5.578875000000000028e+01
6.000000000000000000e+01,5.708716441788910601e+01,5.737500000000000000e+01
6.200000000000000000e+01,5.864633441395648816e+01,5.893874999999999886e+01
6.400000000000000000e+01,6.018295422477037704e+01,6.048000000000000398e+01
6.600000000000000000e+01,6.169702348996732155e+01,6.199875000000000114e+01
6.800000000000000000e+01,6.318854186186346311e+01,6.349500000000000455e+01
7.000000000000000000e+01,6.465750900635818255e+01,6.496875000000000000e+01
7.200000000000000000e+01,6.610392460386550795e+01,6.642000000000000171e+01
7.400000000000000000e+01,6.752778835027271498e+01,6.784874999999999545e+01
7.600000000000000000e+01,6.892909995792537359e+01,6.925499999999999545e+01
7.800000000000000000e+01,7.046183582045858884e+01,7.063875000000000171e+01
8.000000000000000000e+01,7.492283311239610555e+01,7.500000000000000000e+01
8.200000000000000000e+01,7.314434753397432587e+01,7.333875000000000455e+01
8.400000000000000000e+01,7.435065732128218485e+01,7.465500000000000114e+01
8.600000000000000000e+01,7.559736712846878959e+01,7.594875000000000398e+01
8.800000000000000000e+01,7.700104834266198850e+01,7.721999999999999886e+01
9.000000000000000000e+01,8.133822685563225718e+01,8.146875000000000000e+01
9.200000000000000000e+01,7.942142588946822457e+01,7.969499999999999318e+01
9.400000000000000000e+01,8.052602020831490393e+01,8.089875000000000682e+01
9.600000000000000000e+01,8.177397916808781986e+01,8.207999999999999829e+01
9.800000000000000000e+01,8.297923333366553322e+01,8.323874999999999602e+01
1.000000000000000000e+02,8.403772409073427241e+01,8.437500000000000000e+01
1.020000000000000000e+02,8.509381183962378259e+01,8.548874999999999602e+01
1.040000000000000000e+02,8.617937506039159246e+01,8.657999999999999829e+01
1.060000000000000000e+02,8.724238454013868704e+01,8.764875000000000682e+01
1.080000000000000000e+02,8.828284040517836218e+01,8.869499999999999318e+01
1.100000000000000000e+02,8.930074281765230637e+01,8.971875000000000000e+01
1.120000000000000000e+02,9.029609197668189324e+01,9.071999999999999886e+01
1.140000000000000000e+02,9.126888811949837077e+01,9.169875000000000398e+01
1.160000000000000000e+02,9.221913152254671786e+01,9.265500000000000114e+01
1.180000000000000000e+02,9.314682250255857809e+01,9.358875000000000455e+01
1.200000000000000000e+02,9.405196141758892736e+01,9.450000000000000000e+01
1.220000000000000000e+02,9.493454866801168635e+01,9.538875000000000171e+01
1.240000000000000000e+02,9.596474083925075149e+01,9.625499999999999545e+01
1.260000000000000000e+02,9.994446878986489935e+01,1.000987499999999955e+02
1.280000000000000000e+02,9.767631914758956668e+01,9.792000000000000171e+01
