3.020000000000000000e+02,6.959300097503782467e+01,7.037365081615503470e+01
3.040000000000000000e+02,6.840512103213224293e+01,6.918635356919917001e+01
3.060000000000000000e+02,6.720412690865693150e+01,6.798593878251823241e+01
3.080000000000000000e+02,6.599018033237757663e+01,6.677256830749530536e+01
3.100000000000000000e+02,6.476343856535537213e+01,6.554639952820451754e+01
3.120000000000000000e+02,6.352405458727140797e+01,6.430758554443697506e+01
3.140000000000000000e+02,6.227217726921153229e+01,6.305627534548097657e+01
3.160000000000000000e+02,6.100795153927016656e+01,6.179261397526140343e+01
3.180000000000000000e+02,5.973151853928621335e+01,6.051674268913941290e+01
3.200000000000000000e+02,5.844301577410047344e+01,5.922879910301197981e+01
3.220000000000000000e+02,5.714257725338107008e+01,5.792891733505261698e+01
3.240000000000000000e+02,5.583033362649406683e+01,5.661722814052051689e+01
3.260000000000000000e+02,5.450641231081260685e+01,5.529385904002412389e+01
3.280000000000000000e+02,5.317093761382433570e+01,5.395893444160106611e+01
3.300000000000000000e+02,5.182403084938822957e+01,5.261257575695752564e+01
3.320000000000000000e+02,5.046581044845451913e+01,5.125490151218791368e+01
3.340000000000000000e+02,4.909639206456445493e+01,4.988602745327968790e+01
3.360000000000000000e+02,4.771588867440857484e+01,4.850606664668728740e+01
3.380000000000000000e+02,4.632441067371434684e+01,4.711512957524389833e+01
3.400000000000000000e+02,4.492206596872225077e+01,4.571332422966407449e+01
3.420000000000000000e+02,4.350896006347807798e+01,4.430075619587381652e+01
3.440000000000000000e+02,4.208519614317863500e+01,4.287752873839257006e+01
3.460000000000000000e+02,4.065087515377068428e+01,4.144374287997725759e+01
3.480000000000000000e+02,3.920609587801141771e+01,3.999949747772623709e+01
3.500000000000000000e+02,3.775095500816862426e+01,3.854488929582836931e+01
3.520000000000000000e+02,3.628554721554179707e+01,3.708001307513428912e+01
3.540000000000000000e+02,3.480996521696719981e+01,3.560496159971334151e+01
3.560000000000000000e+02,3.332429983846532906e+01,3.411982576055298466e+01
3.580000000000000000e+02,3.182864007615080837e+01,3.262469461654560376e+01
3.600000000000000000e+02,3.032307315469573439e+01,3.111965545291084467e+01
3.620000000000000000e+02,2.880768458307262847e+01,2.960479383713689927e+01
3.640000000000000000e+02,2.728255820827435230e+01,2.808019367265593758e+01
3.660000000000000000e+02,2.574777626666577746e+01,2.654593725027621431e+01
3.680000000000000000e+02,2.420341943327701273e+01,2.500210529752711253e+01
3.700000000000000000e+02,2.264956686909982153e+01,2.344877702600964042e+01
3.720000000000000000e+02,2.108629626649048561e+01,2.188603017685030849e+01
3.740000000000000000e+02,1.951368389276460746e+01,2.031394106434920843e+01
3.760000000000000000e+02,1.793180463207784214e+01,1.873258461791004237e+01
3.780000000000000000e+02,1.634073202566789007e+01,1.714203442233261754e+01
3.800000000000000000e+02,1.474053831054996344e+01,1.554236275654610644e+01
3.820000000000000000e+02,1.313129445666506534e+01,1.393364063085116555e+01
3.840000000000000000e+02,1.151307020274694004e+01,1.231593782276391558e+01
3.860000000000000000e+02,9.885934090691915088e+00,1.068932291147937796e+01
3.880000000000000000e+02,8.249953498719373002e+00,9.053863311064532127e+00
3.900000000000000000e+02,6.605194673279125794e+00,7.409625302415316028e+00
3.920000000000000000e+02,4.951722759815772257e+00,5.756674064040643302e+00
3.940000000000000000e+02,3.289601832343339805e+00,4.095073701713900505e+00
3.960000000000000000e+02,1.618899413930533493e+00,2.424887277066233970e+00
2.000000000000000000e+00,1.134518093280415085e+00,1.746044987868301313e+00
4.000000000000000000e+00,2.872328140941393215e+00,3.483255999348870091e+00
6.000000000000000000e+00,4.601166488875822580e+00,5.211490491415222692e+00
8.000000000000000000e+00,6.320956861814524430e+00,6.930676602053292612e+00
1.000000000000000000e+01,8.031626173105019362e+00,8.640741215179771118e+00
1.200000000000000000e+01,9.733100047719725367e+00,1.034160992480121521e+01
1.400000000000000000e+01,1.142530278510934494e+01,1.203320699776953973e+01
1.600000000000000000e+01,1.310815732047992022e+01,1.371545533501932290e+01
1.800000000000000000e+01,1.478158518453258807e+01,1.538827643123364552e+01
2.000000000000000000e+01,1.644550646151601825e+01,1.705159033284206771e+01
2.200000000000000000e+01,1.809983974563657227e+01,1.870531559430997248e+01
2.400000000000000000e+01,1.974450209546703050e+01,2.034936923254405272e+01
2.600000000000000000e+01,2.137940898657726052e+01,2.198366667940009478e+01
2.800000000000000000e+01,2.300447426206949331e+01,2.360812173214986842e+01
3.000000000000000000e+01,2.461961008098423065e+01,2.522264650180560963e+01
3.200000000000000000e+01,2.622472686445349410e+01,2.682715135918740756e+01
3.400000000000000000e+01,2.781973323947378773e+01,2.842154487860905121e+01
3.600000000000000000e+01,2.940453598017180781e+01,3.000573377905227090e+01
3.800000000000000000e+01,3.097903994641770353e+01,3.157962286268794827e+01
4.000000000000000000e+01,3.254314801968762794e+01,3.314311495061494384e+01
4.200000000000000000e+01,3.409676103577615436e+01,3.469611081557157206e+01
4.400000000000000000e+01,3.563977771472293909e+01,3.623850911161713384e+01
4.600000000000000000e+01,3.717209458712972037e+01,3.777020630043790561e+01
4.800000000000000000e+01,3.869360591710985631e+01,3.929109657416613288e+01
5.000000000000000000e+01,4.020420362151057958e+01,4.080107177449089306e+01
5.200000000000000000e+01,4.170377718520457933e+01,4.230002130783819325e+01
5.400000000000000000e+01,4.319221357221737634e+01,4.378783205638480069e+01
5.600000000000000000e+01,4.466939713244413923e+01,4.526438828465598618e+01
5.800000000000000000e+01,4.613520950367258422e+01,4.672957154143278302e+01
6.000000000000000000e+01,4.758952950863617559e+01,4.818326055668426022e+01
6.200000000000000000e+01,4.903223304677320016e+01,4.962533113320906608e+01
6.400000000000000000e+01,5.046319298037309409e+01,5.105565603265974772e+01
6.600000000000000000e+01,5.188227901474015624e+01,5.247410485558868487e+01
6.800000000000000000e+01,5.328935757199780454e+01,5.388054391513512797e+01
7.000000000000000000e+01,5.468429165812251114e+01,5.527483610394310887e+01
7.200000000000000000e+01,5.606694072275753626e+01,5.665684075386647578e+01
7.400000000000000000e+01,5.743716051134325795e+01,5.802641348799124188e+01
7.600000000000000000e+01,5.879480290904188422e+01,5.938340606446296022e+01
7.800000000000000000e+01,6.013971577591460971e+01,6.072766621157358458e+01
8.000000000000000000e+01,6.147174277275860277e+01,6.205903745351945133e+01
8.200000000000000000e+01,6.279072317696768835e+01,6.337735892619768663e+01
8.400000000000000000e+01,6.409649168766024729e+01,6.468246518233175379e+01
8.600000000000000000e+01,6.538887821974641668e+01,6.597418598533853640e+01
8.800000000000000000e+01,6.666770768521649870e+01,6.725234609086818693e+01
9.000000000000000000e+01,6.793279976192062009e+01,6.851676501545000519e+01
9.200000000000000000e+01,6.918396864817619019e+01,6.976725679120147561e+01
9.400000000000000000e+01,7.042102280247847546e+01,7.100362970564923160e+01
9.600000000000000000e+01,7.164376466722997350e+01,7.222568602561682383e+01
9.800000000000000000e+01,7.285199037535329580e+01,7.343322170405733118e+01
1.000000000000000000e+02,7.404548943857027155e+01,7.462602606862671450e+01
1.020000000000000000e+02,7.522404441606680336e+01,7.580388149071859516e+01
1.040000000000000000e+02,7.638743056213004934e+01,7.696656303358163598e+01
1.060000000000000000e+02,7.753541545130380541e+01,7.811383807806419100e+01
1.080000000000000000e+02,7.866775857948152861e+01,7.924546592443500970e+01
1.100000000000000000e+02,7.978421093926895935e+01,8.036119736863757623e+01
1.120000000000000000e+02,8.088451456787390725e+01,8.146077425125591276e+01
1.140000000000000000e+02,8.196840206567654263e+01,8.254392897738290458e+01
1.160000000000000000e+02,8.303559608356414401e+01,8.361038400551412053e+01
1.180000000000000000e+02,8.408580877706405943e+01,8.465985130353887200e+01
1.200000000000000000e+02,8.511874122525411224e+01,8.569203176986484038e+01
1.220000000000000000e+02,8.613408281243390263e+01,8.670661461771959466e+01
1.240000000000000000e+02,8.713151057058509252e+01,8.770327672071820757e+01
1.260000000000000000e+02,8.811068848072720527e+01,8.868168191790094568e+01
1.280000000000000000e+02,8.907126673148205498e+01,8.964148027663156881e+01
1.300000000000000000e+02,9.001288093343904961e+01,9.058230731206681696e+01
1.320000000000000000e+02,9.093515128833561789e+01,9.150378316234342435e+01
1.340000000000000000e+02,9.183768171273254666e+01,9.240551171928962049e+01
1.360000000000000000e+02,9.272005891667645017e+01,9.328707971534501553e+01
1.380000000000000000e+02,9.358185143909081205e+01,9.414805576859947678e+01
1.400000000000000000e+02,9.442260864319064240e+01,9.498798938947717829e+01
1.420000000000000000e+02,9.524185967737906822e+01,9.580640995475268085e+01
1.440000000000000000e+02,9.603911240985095787e+01,9.660282565740227767e+01
1.460000000000000000e+02,9.681385234878371193e+01,9.737672244445543868e+01
1.480000000000000000e+02,9.756554156471852934e+01,9.812756295974358522e+01
1.500000000000000000e+02,9.829361763770661753e+01,9.885478551445149265e+01
1.520000000000000000e+02,9.899749265950505617e+01,9.955780311602387656e+01
1.540000000000000000e+02,9.967655233064346021e+01,1.002360025955225495e+02
1.560000000000000000e+02,1.003301552041873350e+02,1.008887438853944616e+02
1.580000000000000000e+02,1.009576321425873147e+02,1.015153595140714202e+02
1.600000000000000000e+02,1.015582860716963012e+02,1.021151544012325871e+02
1.620000000000000000e+02,1.021313921368094668e+02,1.026874060580008461e+02
1.640000000000000000e+02,1.026761983894586621e+02,1.032313653196905392e+02
1.660000000000000000e+02,1.031919271599588228e+02,1.037462577642988322e+02
1.680000000000000000e+02,1.036777772980129697e+02,1.042312859963076619e+02
1.700000000000000000e+02,1.041329274893683987e+02,1.046856329999059625e+02
1.720000000000000000e+02,1.045565408764469879e+02,1.051084667843395266e+02
1.740000000000000000e+02,1.049477712187452170e+02,1.054989465505166919e+02
1.760000000000000000e+02,1.053057708161697406e+02,1.058562305940739350e+02
1.780000000000000000e+02,1.056297003748290280e+02,1.061794861156118799e+02
1.800000000000000000e+02,1.059187409088569751e+02,1.064679010229808682e+02
1.820000000000000000e+02,1.061721076339490111e+02,1.067206976742452866e+02
1.840000000000000000e+02,1.063890656144335196e+02,1.069371483198633257e+02
1.860000000000000000e+02,1.065689466829420553e+02,1.071165917659659357e+02
1.880000000000000000e+02,1.067111668830225000e+02,1.072584505201656953e+02
1.900000000000000000e+02,1.068152434318127604e+02,1.073622474373277811e+02
1.920000000000000000e+02,1.068808100199951241e+02,1.074276207096016691e+02
1.940000000000000000e+02,1.069076087042156189e+02,1.074543354614242503e+02
1.960000000000000000e+02,1.066928814637607132e+02,1.074422944946204126e+02
1.980000000000000000e+02,1.066493591828235310e+02,1.073988215510347430e+02
2.000000000000000000e+02,1.065727102765780643e+02,1.073222906722502472e+02
2.020000000000000000e+02,1.064631263400966930e+02,1.072128886652958784e+02
2.040000000000000000e+02,1.063208733645072215e+02,1.070708788951735073e+02
2.060000000000000000e+02,1.061462882795623983e+02,1.068965950232883557e+02
2.080000000000000000e+02,1.059397712344010642e+02,1.066904334250632047e+02
2.100000000000000000e+02,1.057017770653563389e+02,1.064528448013459467e+02
2.120000000000000000e+02,1.054328063950529639e+02,1.061843254180126337e+02
2.140000000000000000e+02,1.051333967613568490e+02,1.058854083642353601e+02
2.160000000000000000e+02,1.048041141037950013e+02,1.055566551514722988e+02
2.180000000000000000e+02,1.044455448526648524e+02,1.051986478953404145e+02
2.200000000000000000e+02,1.040582887835320491e+02,1.048119822422409726e+02
2.220000000000000000e+02,1.036429527255216243e+02,1.043972611299961812e+02
2.240000000000000000e+02,1.032001451504092415e+02,1.039550894115073305e+02
2.260000000000000000e+02,1.027304716227872774e+02,1.034860693243184926e+02
2.280000000000000000e+02,1.022345310589465299e+02,1.029907967565851550e+02
2.300000000000000000e+02,1.017129127219089781e+02,1.024698582396151636e+02
2.320000000000000000e+02,1.011661938696623793e+02,1.019238285865567519e+02
2.340000000000000000e+02,1.005949379707910509e+02,1.013532690935647764e+02
2.360000000000000000e+02,9.999969340397655060e+01,1.007587262216787138e+02
2.380000000000000000e+02,9.938099256343102184e+01,1.001407306828748034e+02
2.400000000000000000e+02,9.873935129978231373e+01,9.949979686087367270e+01
2.420000000000000000e+02,9.807526863419653296e+01,9.883642250526237660e+01
2.440000000000000000e+02,9.738922669184201197e+01,9.815108864558264656e+01
2.460000000000000000e+02,9.668169080874156407e+01,9.744425967980303938e+01
2.480000000000000000e+02,9.595310977336521319e+01,9.671638359873919910e+01
2.500000000000000000e+02,9.520391617081124025e+01,9.596789231438921774e+01
2.520000000000000000e+02,9.443452680310849701e+01,9.519920206575578447e+01
2.540000000000000000e+02,9.364534316405617176e+01,9.441071388056319336e+01
2.560000000000000000e+02,9.283675195118833301e+01,9.360281407539100940e+01
2.580000000000000000e+02,9.200912560089200554e+01,9.277587478019428602e+01
2.600000000000000000e+02,9.116282283563559474e+01,9.193025447607243450e+01
2.620000000000000000e+02,9.029818921463505887e+01,9.106629853752356496e+01
2.640000000000000000e+02,8.941555768124740666e+01,9.018433977237840793e+01
2.660000000000000000e+02,8.851524910197304052e+01,8.928469895420637670e+01
2.680000000000000000e+02,8.759757279323756052e+01,8.836768534327768521e+01
2.700000000000000000e+02,8.666282703316971947e+01,8.743359719320808665e+01
2.720000000000000000e+02,8.571129955640044784e+01,8.648272224125061314e+01
2.740000000000000000e+02,8.474326803059452118e+01,8.551533818086191729e+01
2.760000000000000000e+02,8.375900051392059709e+01,8.453171311569781210e+01
2.780000000000000000e+02,8.275875589309137581e+01,8.353210599460538788e+01
2.800000000000000000e+02,8.174278430190000222e+01,8.251676702749853121e+01
2.820000000000000000e+02,8.071132752044951530e+01,8.148593808225058410e+01
2.840000000000000000e+02,7.966461935541076400e+01,8.043985306292159976e+01
2.860000000000000000e+02,7.860288600181981167e+01,7.937873826977920544e+01
2.880000000000000000e+02,7.752634638699366576e+01,7.830281274166964067e+01
2.900000000000000000e+02,7.643521249722505218e+01,7.721228858136268514e+01
2.920000000000000000e+02,7.532968968793794318e+01,7.610737126454422707e+01
2.940000000000000000e+02,7.420997697804180859e+01,7.498825993315251992e+01
2.960000000000000000e+02,7.307626732919317192e+01,7.385514767376680823e+01
2.980000000000000000e+02,7.192874791070940432e+01,7.270822178175902195e+01
3.000000000000000000e+02,7.076760035082757838e+01,7.154766401190617842e+01
3.020000000000000000e+02,6.959300097503783888e+01,7.037365081615504891e+01
3.040000000000000000e+02,6.840512103213224293e+01,6.918635356919917001e+01
3.060000000000000000e+02,6.720412690865693150e+01,6.798593878251823241e+01
3.080000000000000000e+02,6.599018033237757663e+01,6.677256830749530536e+01
3.100000000000000000e+02,6.476343856535538634e+01,6.554639952820451754e+01
3.120000000000000000e+02,6.352405458727140797e+01,6.430758554443697506e+01
3.140000000000000000e+02,6.227217726921153229e+01,6.305627534548097657e+01
